"FileName",1.3458252,45.758057,131.89087,218.02368,304.1565,390.2893,476.42212,562.55493,648.68774,734.82056,820.95337,907.0862,993.219,1079.3518,1165.4846,1251.6174,1337.7502,1423.883,1510.0159,1596.1487,1682.2815,1768.4143,1854.5471,1940.6799,2026.8127,2112.9456,2199.0784,2285.2112,2371.344,2457.4768,2543.6096,2629.7424,2715.8752,2802.008,2888.1409,2974.2737,3060.4065,3146.5393,3232.672,3318.805,3404.9377,3491.0706,3577.2034,3663.3362,3749.469,3835.6018,3921.7346,4007.8674,4094.0005,4180.1333,4266.266,4352.399,4438.5317,4524.6646,4610.7974,4696.93,4783.063,4869.196,4955.3286,5041.4614,5127.594,5213.727,5299.86,5385.9927,5472.1255,5558.2583,5644.391,5730.524,5816.6567,5902.7896,5988.9224,6075.055,6161.188,6247.321,6333.4536,6419.5864,6505.719,6591.852,6677.985,6764.1177,6850.2505,6936.3833,7022.516,7108.649,7194.7817,7280.9146,7367.0474,7453.18,7539.313,7625.446,7711.5786,7797.7114,7883.844,7969.977,8056.11,8142.2427,8228.372,8314.498,8400.623,8486.748,8572.873,8658.998,8745.123,8831.248,8917.373,9003.498,9089.623,9175.748,9261.873,9347.998,9434.123,9520.248,9606.373,9692.498,9778.623,9864.748,9950.873,10036.998,10123.123,10209.248,10295.373,10381.498,10467.623,10553.748,10639.873,10725.998,10812.123,10898.248,10984.373,11070.498,11156.623,11242.748,11328.873,11414.998,11501.123,11587.248,11673.373,11759.498,11845.623,11931.748,12017.873,12103.998,12190.123,12276.248,12362.373,12448.498,12534.623,12620.748,12706.873,12792.998,12879.123,12965.248,13051.373,13137.498,13223.623,13309.748,13395.873,13481.998,13568.123,13654.248,13740.373,13826.498,13912.623,13998.748,14084.873,14170.998,14257.123,14343.248,14429.373,14515.498,14601.623,14687.748,14773.873,14859.998,14946.123,15032.248,15118.373,15204.498,15290.623,15376.748,15462.873,15548.998,15635.123,15721.248,15807.373,15893.498,15979.623,16065.748,16151.873,16237.998,16324.123,16410.248,16496.373,16582.498,16668.623,16754.748,16840.873,16926.998,17013.123,17099.248,17185.373,17271.498,17357.623,17443.748,17529.873,17615.998,17702.123,17788.248,17874.373,17960.498,18046.623,18132.748,18218.873,18304.998,18391.123,18477.248,18563.373,18649.498,18735.623,18821.748,18907.873,18993.998,19080.123,19166.248,19252.373,19338.498,19424.623,19510.748,19596.873,19682.998,19769.123,19855.248,19941.373,20027.498,20113.623,20199.748,20285.873,20371.998,20458.123,20544.248,20630.373,20716.498,20802.623,20888.748,20974.873,21060.998,21147.123,21233.248,21319.373,21405.498,21491.623,21577.748,21663.873,21749.998,21836.123
"/home/ieee8023/Downloads/Carnatic/b157/VARNAMS/09-Purvikalyani-Ragam-Vocal.ogg",0.01278236,0.0014766405,0.0076017887,0.02970366,0.008818937,0.011894837,0.015105434,0.0093223415,0.0053959326,0.008312242,0.007052618,0.009238996,0.006547145,0.0036107518,0.0051010842,0.007892406,0.0045514354,0.0063175047,0.010186301,0.0074344045,0.008208095,0.010236099,0.012070689,0.0039631785,0.003335725,0.007178116,0.0030875083,0.0025242574,0.003615879,0.0027582115,0.0032953059,0.00287658,0.002328435,0.0026146062,0.0032064868,0.0040759007,0.0023687785,0.0059145745,0.0038017938,0.0025769789,0.0047099604,0.0036646181,0.0022335763,0.001669722,0.0026154572,0.0031987329,0.0020124584,0.0026015986,0.0024431567,0.002222577,0.003297178,0.0016570839,0.002268052,0.0020724093,0.0014139367,0.0019506613,0.001647646,0.0012146151,0.000934278,0.0009111823,0.0011841792,0.00058000087,0.0009276501,0.0011172277,0.0006832341,0.0008231807,0.0005137972,0.0005871322,0.00050029263,0.00049052236,0.00070859306,0.00041904734,0.00039474125,0.00036805475,0.00036868293,0.00068025524,0.00040589334,0.00037725127,0.00038968457,0.00037720354,0.0005184916,0.00034614254,0.0003839565,0.00034102757,0.00034238337,0.00046999735,0.0003637837,0.00034021787,0.00036728877,0.00036410653,0.0004730432,0.0003645678,0.00041263798,0.00041765787,0.0005004343,0.0005397474,0.00050402427,0.0006293517,0.0006025555,0.00055844715,0.0006388502,0.0005947755,0.0005050416,0.0005002672,0.00051086536,0.00059715856,0.00048510364,0.0005308691,0.0005011498,0.0005162885,0.0005832418,0.00048753523,0.0004429298,0.0004321709,0.00039599815,0.00041918625,0.00038894726,0.00036167097,0.00034606762,0.00035352467,0.00038007536,0.00034281702,0.00033579042,0.00034700648,0.00034285313,0.0003416512,0.0003245992,0.0003150503,0.00029043521,0.000271344,0.0002731193,0.0002659686,0.00025869746,0.00025385869,0.00024865865,0.00025166248,0.00024301428,0.00023659732,0.00023355425,0.00023647839,0.00023110208,0.00022564006,0.00022217119,0.00021803305,0.000216902,0.00022110758,0.0002225718,0.00021897625,0.0002183707,0.00021972503,0.00022220968,0.00022071427,0.00020508861,0.00020113082,0.0002020621,0.00020238206,0.00020227265,0.00020219776,0.00020444769,0.00020638641,0.00020863148,0.00020736016,0.0002084697,0.00021021094,0.00020760011,0.00020659681,0.00020794138,0.00020896707,0.00020755208,0.00020615116,0.00020964995,0.00021161565,0.00021206046,0.00021079394,0.00021002309,0.00020885849,0.00020912195,0.00020887234,0.00020797193,0.0002082165,0.00021048839,0.00021379442,0.00021177695,0.00020927352,0.00021033992,0.00021103687,0.00020548666,0.00020375414,0.00020485351,0.00020630262,0.00020692161,0.00020707003,0.00020832148,0.00020756197,0.00020774208,0.00020716702,0.0002068966,0.00020754474,0.00020845051,0.00020870993,0.00020780195,0.00020812725,0.00020917483,0.0002099575,0.00020936909,0.00020886306,0.00021044377,0.00021210844,0.00021179936,0.00021183187,0.00021253097,0.00021431029,0.00021527988,0.00021516718,0.00021550841,0.0002171161,0.00021968585,0.00021906616,0.00021967568,0.00022032709,0.0002217948,0.00022276031,0.0002225773,0.00022256262,0.00022363965,0.0002237836,0.00022281797,0.00022251382,0.00022276244,0.00022348865,0.00022272304,0.00022206719,0.00022273001,0.00022429021,0.00022602195,0.00022613136,0.0002273687,0.00022911324,0.00023209848,0.00023242699,0.00023331141,0.00023445254,0.00023690841,0.00023741274,0.0002374656,0.00023813255,0.00023927621,0.00024071227,0.00024023875,0.00023956271,0.00023978701,0.00024140415,0.000240416,0.0002394146,0.0002393738
"/home/ieee8023/Downloads/Carnatic/b157/VARNAMS/08-Kannanidam-Ragamalika-Adi.ogg",0.012759146,0.0018337748,0.01779314,0.014035224,0.010067681,0.016261904,0.012631762,0.005748207,0.012403842,0.010415458,0.004960919,0.002913877,0.0031611433,0.0027468952,0.0021330297,0.0022438988,0.0041244975,0.0019883367,0.004069911,0.0037854624,0.003021124,0.0069347457,0.0031040714,0.002603622,0.0043454743,0.0021839943,0.0017636411,0.003395327,0.002062458,0.002826473,0.0016724095,0.0019271442,0.002342226,0.0023560054,0.002279886,0.0025022833,0.0029124878,0.0017580112,0.0036279776,0.0017429084,0.0011703945,0.0016382809,0.0009338562,0.001959266,0.0007915484,0.0011421094,0.0019102484,0.00094859535,0.002894576,0.0014780307,0.0020510887,0.003090089,0.0020836839,0.0040000407,0.0041317986,0.004689095,0.0022996308,0.0019887218,0.004355036,0.0012247749,0.0031371606,0.0009662479,0.0020979946,0.00275028,0.0005650262,0.0029464213,0.00056350825,0.0025190387,0.0015710787,0.00045650091,0.001650649,0.00039839267,0.0011375048,0.000513739,0.000441956,0.00073137286,0.0005125551,0.00081410696,0.00046943268,0.0009719132,0.0008237792,0.0009401554,0.0008060573,0.00072946894,0.0007259916,0.0010554251,0.00039560752,0.0007603282,0.0003657042,0.00059416745,0.00041451294,0.00034401828,0.00049280893,0.00032790107,0.00058870285,0.0003538185,0.0004987416,0.00049955514,0.00037909704,0.00047406004,0.00035338974,0.0006110102,0.00058697216,0.0007702461,0.00054493477,0.0004971536,0.0015605714,0.0007335909,0.0005119744,0.00074209686,0.0005014192,0.0018301794,0.00047636052,0.00039034663,0.00041114684,0.00035957695,0.0010344029,0.00039591038,0.00040844994,0.00041579732,0.00038944307,0.0005233407,0.00036141975,0.00038942407,0.0003776566,0.0003890816,0.00042909198,0.0003528643,0.00032471603,0.0002978045,0.00033728254,0.00032673214,0.00034503982,0.00037509267,0.0003997957,0.0003530708,0.00033665122,0.00046251953,0.0006698285,0.00029925592,0.00025691168,0.0002536291,0.00025083855,0.00025865447,0.00024251924,0.00025194153,0.00023796395,0.0002220411,0.00022420145,0.00019869245,0.00021283122,0.00018978129,0.00017947306,0.00017795953,0.00017962065,0.00018549508,0.00017630994,0.00017783437,0.00018061452,0.00019571533,0.00019328459,0.00017415549,0.0001746551,0.0001812162,0.00024152541,0.00020831969,0.00019271762,0.00018934462,0.00018253391,0.00017970768,0.00017647144,0.00017361512,0.00017638804,0.00017667431,0.00017299036,0.00017227957,0.00017189102,0.0001728186,0.00017070075,0.00016930987,0.00017053855,0.00017093659,0.00017194718,0.00017156024,0.00017147636,0.00017361794,0.00017108292,0.00017021321,0.00017057313,0.00017225243,0.0001724327,0.000173963,0.00017488643,0.00017288607,0.00017306532,0.00017151529,0.0001699164,0.00017030613,0.00017103353,0.00017029236,0.00016971762,0.00016782252,0.0001687931,0.00016986216,0.00016871224,0.0001678669,0.0001688155,0.00017035351,0.00017041781,0.00017104733,0.00017204818,0.00017224274,0.00017162171,0.0001745143,0.00017620595,0.0001779289,0.00017816381,0.00017808302,0.00017957544,0.00018085435,0.00018192506,0.00018098812,0.00018256129,0.00018391848,0.00018669885,0.00018613465,0.00018705009,0.00018687455,0.00018771808,0.0001880012,0.00018792559,0.00018889725,0.00018946483,0.00019062537,0.00019255884,0.000193201,0.00019321033,0.0001935495,0.00019471213,0.00019533686,0.00019420015,0.00019476912,0.00019681152,0.00019703458,0.00019468207,0.00019501324,0.00019583877,0.00019497804,0.00019118043,0.00019168468,0.00019471465,0.00019388655,0.0001937776,0.00019092036,0.00019121805
"/home/ieee8023/Downloads/Carnatic/b157/RAVIKIRAN-MP3/F.ogg",0.01266719,0.0018381906,0.0067188763,0.00797056,0.028869776,0.022585424,0.018605426,0.010962096,0.0112268105,0.030533023,0.027340397,0.014260293,0.020234955,0.008618238,0.016351528,0.008967779,0.009198889,0.009513417,0.012858806,0.019110898,0.014585665,0.0065056332,0.005696552,0.011314279,0.032952096,0.03214018,0.017199703,0.02521038,0.02430918,0.01046861,0.0068852445,0.010091618,0.011844648,0.012323161,0.008034754,0.024353307,0.030965995,0.009590952,0.016679404,0.007948148,0.027692094,0.021269897,0.016133823,0.010741568,0.009508651,0.014705837,0.013008589,0.018068176,0.0155787,0.016188124,0.022261687,0.014132208,0.012629051,0.013648223,0.01863546,0.017126283,0.011674091,0.0129583115,0.007767244,0.006644771,0.0075342217,0.0073207077,0.006964979,0.0059640254,0.005843601,0.0060947025,0.0064654835,0.0062125525,0.004671873,0.003980596,0.0046778666,0.0055027376,0.007962904,0.0065259263,0.0053562936,0.005664991,0.0075263027,0.0054157795,0.0033868074,0.0028895636,0.0037783538,0.004803843,0.003562297,0.0030805473,0.0031529341,0.003588297,0.004166227,0.0038958408,0.0040116287,0.0044109486,0.005567628,0.0049406905,0.0034832752,0.002727156,0.002946373,0.003519267,0.0039491258,0.0036271196,0.0029167074,0.0033107253,0.0041782493,0.0043516844,0.004116816,0.0040234574,0.0051754564,0.0061468175,0.00478255,0.0042480784,0.004881474,0.004674218,0.0039515942,0.003821207,0.0038464912,0.003835533,0.0040955683,0.004156014,0.0039993427,0.0036719623,0.0033016386,0.0029873585,0.0028021655,0.0029441537,0.0027469248,0.0027512754,0.002920814,0.0026392827,0.0026093067,0.002560543,0.0023324257,0.0021739574,0.002067464,0.0020809076,0.002133366,0.0023039593,0.0022393034,0.002141866,0.0021015543,0.0020033105,0.0019702485,0.0019344615,0.0020109068,0.0021569938,0.0021649052,0.00227373,0.0022729132,0.0022882947,0.0023043496,0.002404732,0.002693057,0.0027811835,0.00279174,0.0027610564,0.0027879097,0.0027938073,0.002179408,0.0018662506,0.0016506324,0.0014272956,0.0011882482,0.0008512537,0.00056378497,0.00047210004,0.00046098037,0.00045901755,0.00045591107,0.0004534231,0.00045210726,0.00045213013,0.0004505742,0.0004488426,0.0004486361,0.00044845004,0.00045110888,0.0004519348,0.0004545123,0.0004549625,0.0004580564,0.00045880815,0.000459288,0.0004614571,0.00046276083,0.00046362076,0.00046281228,0.0004639513,0.00046576883,0.00046757818,0.0004671685,0.0004665253,0.0004678018,0.00046942258,0.00046971015,0.00046869242,0.00046897028,0.0004701315,0.00047035964,0.000469786,0.0004692831,0.0004713983,0.00047334257,0.00047432288,0.00047502728,0.00047700942,0.0004789329,0.0004812387,0.000479679,0.00048053305,0.0004815838,0.0004837086,0.00048224794,0.00047916675,0.0004787473,0.0004799441,0.00047900216,0.00047888805,0.00048035907,0.0004820611,0.00048627146,0.00048798605,0.0004891219,0.0004933476,0.0004960303,0.00049901975,0.00050018454,0.0005020742,0.00050586584,0.0005083454,0.00050781015,0.000507898,0.0005082454,0.00050993153,0.00050838664,0.0005072739,0.00050810253,0.00050860684,0.0005102565,0.00051029155,0.0005125251,0.0005149393,0.0005190935,0.0005215781,0.0005238397,0.0005272496,0.0005311245,0.00053385814,0.00053466693,0.0005359261,0.0005390655,0.00054112234,0.0005417368,0.00054011546,0.00054084795,0.0005420519,0.0005405005,0.00053971284,0.00053923763
"/home/ieee8023/Downloads/Carnatic/b157/VARNAMS/04-Birandeswari-Kalyani-Adi(Tisragathi).ogg",0.01297226,0.0022836963,0.009627947,0.026882913,0.030217921,0.022974573,0.025274293,0.02239832,0.018271962,0.046082463,0.018845595,0.013780691,0.012679274,0.015569225,0.024310471,0.006775558,0.010221149,0.01003992,0.018968826,0.01948052,0.009601089,0.019577645,0.015472653,0.013004223,0.015099728,0.0071213013,0.0043261545,0.009295679,0.0058238856,0.0067014983,0.0032843286,0.004294439,0.0058903033,0.0057080495,0.0050139986,0.0036189891,0.008438844,0.005274818,0.0092671495,0.005559862,0.00392695,0.004189899,0.003775142,0.005171566,0.0025359152,0.0022497082,0.004321192,0.0030581339,0.0062812455,0.0032107374,0.004244809,0.005808896,0.0040741554,0.009694922,0.009414715,0.007974107,0.006575175,0.0032713106,0.00862074,0.0021547733,0.0068693524,0.0027106523,0.0021645387,0.006676825,0.0014925521,0.0063076857,0.0016411439,0.0029041942,0.0057346257,0.0012182537,0.004037878,0.001304425,0.0029167412,0.002566721,0.0012360805,0.0018611678,0.0012734215,0.0019241174,0.0017174687,0.0011852904,0.0026754471,0.0015814669,0.0029277045,0.0018300681,0.001519797,0.002616066,0.001438781,0.0023472232,0.0011651046,0.0013501485,0.0013443831,0.0014612193,0.0016874811,0.0012024954,0.0013364129,0.0012492216,0.0014790244,0.0016953289,0.0012515779,0.0012332895,0.0011505109,0.0014292471,0.0020096807,0.0015723379,0.0015957846,0.001320037,0.0023177043,0.0030296182,0.001065723,0.0015513845,0.0010939834,0.0026684497,0.0021300123,0.0009831801,0.0011136554,0.0011685577,0.0020390083,0.0013353776,0.0009678998,0.0010655881,0.0013044184,0.0015294101,0.0011321766,0.0010516695,0.0009940553,0.0009670894,0.0012846658,0.00090348965,0.0009386062,0.0008888754,0.0009438864,0.0010615254,0.0008712571,0.0010509624,0.001041744,0.00091005315,0.0009833452,0.0007978188,0.0016607984,0.0009324027,0.0007612703,0.00070902554,0.00067567517,0.0007029475,0.0006659933,0.00070772186,0.00066266605,0.00066744327,0.0006694754,0.0006667189,0.00070113176,0.00067469233,0.0006184888,0.0007104963,0.0006206883,0.00069776556,0.0007096076,0.00060286943,0.00065422384,0.00060925464,0.00081738917,0.0006285561,0.00061087863,0.00060405757,0.00061620923,0.00079416577,0.0005664135,0.0006247094,0.0005569323,0.0005306602,0.0005123856,0.0005062801,0.0005040709,0.0005019395,0.0004999383,0.00049832603,0.0004906205,0.0004886443,0.00048846356,0.00049055,0.0004944324,0.0004958448,0.0004958356,0.00049638137,0.0004994389,0.00050111266,0.0004978725,0.0004982484,0.0004997425,0.0005025877,0.00050415285,0.0005033916,0.0005033258,0.0005056426,0.00050605874,0.0005045533,0.000502891,0.00050316716,0.0005040146,0.00050176185,0.0004987425,0.00049769407,0.00049811846,0.0004983775,0.00049551256,0.000495606,0.0004993786,0.000503557,0.0005054518,0.00050649414,0.00050969474,0.0005128104,0.00051643973,0.000516519,0.0005177352,0.00051983586,0.0005244938,0.00052320026,0.00052273524,0.00052374665,0.000527414,0.000525535,0.00052363944,0.0005224246,0.0005232364,0.0005257221,0.00052242214,0.00052225246,0.00052427716,0.0005285772,0.0005300836,0.0005310089,0.0005343353,0.0005397389,0.0005450762,0.0005480661,0.00055183074,0.0005557368,0.00056215376,0.000565153,0.00056645065,0.000569642,0.0005737454,0.00057573547,0.00057569577,0.00057688286,0.00057892385,0.0005813473,0.0005786878,0.00057772966,0.0005794432,0.00057936774,0.00057808176,0.000575936,0.0005752858
"/home/ieee8023/Downloads/Carnatic/b157/VARNAMS/03-SarasaSamamukha-Kamas-Adi.ogg",0.012847707,0.0022905604,0.01357034,0.010556735,0.008515052,0.022580074,0.013832209,0.010442176,0.02109025,0.007891087,0.00837736,0.004835071,0.0059613325,0.006345741,0.0040826243,0.00503263,0.011542939,0.0060068327,0.0152578885,0.02030298,0.010302001,0.015619389,0.009420142,0.0062351553,0.008186883,0.0059327786,0.0069618435,0.0062580146,0.0047253333,0.008679947,0.0051161055,0.0053117434,0.008249078,0.00408279,0.0047138534,0.0053761955,0.0028177276,0.0041201874,0.0032961564,0.0029956137,0.004926814,0.003943895,0.00477337,0.0069387974,0.005249779,0.008481198,0.006063611,0.0036727444,0.004081797,0.0020437127,0.0016529033,0.0016492663,0.00092818664,0.0012851899,0.0009887337,0.0007150809,0.00085145916,0.00089209655,0.0008808909,0.00092008465,0.0007826446,0.0007863337,0.00076047954,0.0006564937,0.00089015905,0.0008128369,0.0009232793,0.0013201379,0.0012975172,0.0011031019,0.0012936186,0.0012118766,0.0010460526,0.0008363569,0.0007719379,0.0006340482,0.00056184316,0.00062315626,0.0005267369,0.00045896246,0.00039508077,0.00038470599,0.0003757701,0.0005005395,0.00039674796,0.00036736595,0.00035847872,0.00034361848,0.0003521867,0.00036545665,0.00037938773,0.00038427988,0.00037127468,0.00038766512,0.00043031666,0.00043064143,0.00046545264,0.00045894185,0.00052963727,0.00045994372,0.00044769768,0.00044692104,0.00044168203,0.0004964827,0.00046409885,0.00053929584,0.0004814726,0.0005524806,0.00047573424,0.00051605445,0.0004761796,0.00047339182,0.00045738232,0.00042823213,0.00046797591,0.0004219388,0.0003945973,0.00038871058,0.00035921752,0.00034560877,0.00033103803,0.00032049255,0.00031367235,0.00031651944,0.0003131627,0.0003153928,0.00030715746,0.0003136636,0.00029984183,0.00029169346,0.00029017768,0.0002918128,0.00029837398,0.00029789633,0.00028170235,0.00028217808,0.00027823242,0.00027713025,0.00027796795,0.00027795168,0.00027658802,0.00027510105,0.00027329946,0.00026584623,0.00027477284,0.0002743441,0.00027720147,0.0002762126,0.00027750313,0.0002814824,0.0002766206,0.0002744396,0.00025645513,0.00025670545,0.00026017465,0.00025829228,0.0002579023,0.00025974173,0.00025969237,0.00026272968,0.00026123613,0.0002610096,0.0002616305,0.00026002259,0.00025711054,0.00025515773,0.00025270545,0.00024998846,0.0002495802,0.00024467232,0.0002432329,0.00024257266,0.00024144247,0.000237243,0.00023847827,0.00023752544,0.00023873865,0.00023527576,0.0002352452,0.00023461734,0.00023618109,0.00023559877,0.00023405733,0.00023571936,0.00023397109,0.0002363369,0.00023431102,0.0002341208,0.00023561971,0.00023756638,0.00023981566,0.00023946686,0.00024227201,0.00024156529,0.00024316912,0.00024212484,0.00024246298,0.00024339446,0.0002449323,0.00024422395,0.00024302721,0.0002443403,0.00024487474,0.0002452898,0.00024470594,0.00024414825,0.00024542437,0.00024490315,0.0002445506,0.00024484537,0.0002455902,0.00024597894,0.00024649777,0.00024730613,0.00024715118,0.00024762057,0.00024891808,0.00024988732,0.000248967,0.00024960405,0.0002504996,0.00025082016,0.0002513979,0.00025082362,0.00025193454,0.0002517378,0.00025172255,0.0002507442,0.00025068998,0.0002533376,0.0002536085,0.00025354413,0.00025469798,0.00025574653,0.00025767586,0.00025930133,0.00026225628,0.00026357677,0.00026705116,0.00026815775,0.00027038855,0.0002705954,0.00027309812,0.00027472634,0.00027597058,0.00027694184,0.0002768918,0.0002811245,0.000280489,0.00027958702,0.00027980798,0.00028149819,0.0002814279,0.00027931144,0.00027993837
"/home/ieee8023/Downloads/Carnatic/b157/RAVIKIRAN-MP3/E.ogg",0.012731535,0.0024259572,0.015001238,0.016903304,0.053704035,0.023142163,0.024404448,0.015952853,0.019091113,0.067772,0.011385414,0.015501526,0.018609524,0.017139943,0.058964953,0.021263266,0.0144947255,0.023578336,0.03475993,0.058259994,0.0125433905,0.009767401,0.0062805973,0.031177329,0.023467395,0.0046633473,0.01135795,0.0060839565,0.013347478,0.0040451973,0.0032844318,0.008131059,0.0023069496,0.0091502685,0.00188481,0.0061839353,0.004459266,0.0022458376,0.0073564025,0.0022267473,0.005662601,0.0032011454,0.0039367764,0.005047056,0.0032198827,0.004301649,0.0020562178,0.005539219,0.005626511,0.003299158,0.0036271224,0.0030454954,0.005761561,0.0042173527,0.0034639104,0.0023638592,0.0022833322,0.003631411,0.0021257692,0.0016764055,0.0016276261,0.0016210448,0.0031248785,0.0023858,0.0022153317,0.0015551718,0.0021916588,0.002331376,0.0022163645,0.0016754393,0.0013553858,0.002195489,0.0014810291,0.0011833167,0.0013647261,0.0012334695,0.00257604,0.0012981148,0.0012936521,0.0011989749,0.0011987891,0.0014582119,0.0015832693,0.0016281938,0.0014468415,0.0021386694,0.0020489614,0.0018417833,0.002027963,0.0017575267,0.0017224776,0.0013697563,0.0012944175,0.0014485942,0.0014960971,0.0016557702,0.0013002353,0.0014369,0.0016630484,0.0014486886,0.0015609148,0.0013934345,0.001431521,0.0014897446,0.002298944,0.0019165216,0.0022094103,0.0019343473,0.0017642819,0.0020468894,0.001666638,0.001852177,0.00224883,0.0016982452,0.0022813778,0.0020386374,0.0024738205,0.0017992407,0.0017953436,0.0019330262,0.0016304915,0.0015805479,0.0015336976,0.0017413846,0.0015689413,0.0012751776,0.001120686,0.0010141131,0.0009503986,0.00084207277,0.00083932653,0.0007500051,0.0007649843,0.00096759625,0.0009674373,0.0009697681,0.00088660896,0.0009082078,0.00091645605,0.0008434549,0.0009715966,0.00085676153,0.00081728917,0.0007676681,0.0007191846,0.00070575037,0.0006698199,0.0007255991,0.0007645875,0.00065854605,0.0006552219,0.0006897234,0.0006569839,0.00064558594,0.0005952574,0.00058635254,0.0005681504,0.0005613324,0.00055779,0.00048364935,0.00046438404,0.0004625889,0.00046403368,0.0004677011,0.00046403802,0.00046364227,0.00046790476,0.00047212065,0.000475541,0.00047931648,0.00048267026,0.00048785162,0.0004873677,0.0004925666,0.0004907944,0.0004916617,0.0004943905,0.00049569143,0.00049460534,0.0004981577,0.00049691694,0.0004988654,0.0004957815,0.000491013,0.0004935676,0.0004941665,0.00049056765,0.000488996,0.0004892011,0.00048957346,0.0004895684,0.00048445538,0.00048573263,0.00048879586,0.0004866444,0.00048220763,0.0004827459,0.0004812783,0.0004881904,0.00048812624,0.00048816856,0.0004948325,0.0004942071,0.0005017452,0.0005022382,0.0005040768,0.0005057631,0.00050746184,0.0005106597,0.0005123734,0.00051180256,0.00051545,0.0005178857,0.0005157753,0.0005159958,0.0005169552,0.0005200671,0.0005197018,0.0005201066,0.00052126584,0.00052568334,0.00052452873,0.0005211782,0.00052527495,0.0005260849,0.0005303046,0.0005307424,0.0005320754,0.0005362658,0.0005398463,0.00053718913,0.0005412012,0.0005413903,0.0005441056,0.0005444285,0.00054658705,0.00054811756,0.00055295025,0.0005555082,0.0005621505,0.00056255946,0.0005677552,0.0005711933,0.00057370524,0.0005758576,0.0005780796,0.00058049074,0.0005834619,0.000582812,0.00058375933,0.0005838807,0.0005829857,0.0005806958,0.000580002,0.00057651807
"/home/ieee8023/Downloads/Carnatic/b157/VARNAMS/09-Kadaikanparvai-Kamas-Adi.ogg",0.0128808925,0.0026715924,0.018501844,0.03017451,0.030768918,0.03522658,0.018535871,0.0257413,0.024036031,0.030395927,0.025695033,0.02226501,0.010953998,0.008616267,0.01585891,0.0068973224,0.014927305,0.0078047253,0.011461647,0.015196473,0.009288013,0.019900942,0.01400794,0.010100858,0.012752694,0.007696497,0.00534337,0.007863979,0.008042363,0.009667325,0.0028888038,0.004093578,0.0074559497,0.0055885315,0.00590925,0.0043796734,0.0070328433,0.0053562867,0.010772895,0.005697951,0.004793619,0.0045451685,0.002962297,0.0067720884,0.00305769,0.0026376916,0.0041916105,0.0028238483,0.0060181567,0.0032474033,0.0048350114,0.004816226,0.0041375295,0.008511552,0.008180206,0.0082827145,0.0045203026,0.0045672925,0.008894718,0.0029131607,0.006895783,0.0023066185,0.0050688824,0.0058691343,0.0020511954,0.0069602933,0.0016130343,0.005879101,0.00393951,0.0014465986,0.0040508816,0.0014299329,0.0034808163,0.0020057808,0.001403307,0.002020284,0.0016165896,0.0025215712,0.00137834,0.0024920197,0.0021587408,0.002521907,0.0022032016,0.0017982454,0.0020232056,0.0027331274,0.0015882701,0.002322869,0.0012870405,0.0017264994,0.0012869533,0.0014018426,0.001890681,0.0013356147,0.0015671549,0.0011617295,0.0015439438,0.0018420959,0.0014784023,0.0013902043,0.0011396257,0.0020643114,0.001964945,0.0020341382,0.001852792,0.0015652822,0.0050769895,0.0021309953,0.0019295136,0.0022667674,0.0016232061,0.006385975,0.0015518698,0.001281996,0.0013830682,0.0012427022,0.0033553157,0.00111427,0.0011490806,0.0015014588,0.0013282199,0.0021629904,0.0010096701,0.001135889,0.0009800519,0.0012282305,0.0012031638,0.00085827045,0.0009991972,0.00089025515,0.0011191355,0.0010647582,0.0009785059,0.0010888608,0.0010434173,0.0010799583,0.0009682456,0.0012650882,0.0016905904,0.00079950044,0.0007649143,0.00074498786,0.00073785416,0.000702602,0.0006774593,0.00071470474,0.0006745811,0.00067033526,0.00065673294,0.0006234845,0.00067882903,0.0006240048,0.0006815434,0.00068579725,0.000664676,0.000762996,0.0006410059,0.00071449147,0.00067806354,0.00078878336,0.00073867437,0.00064096216,0.0006671872,0.00065967254,0.0010047506,0.00079855224,0.0007482502,0.0006879652,0.0006011307,0.00058267853,0.0005559028,0.00053914695,0.00053909764,0.00054670405,0.00055723445,0.00053757057,0.0005067965,0.0005009721,0.00050051406,0.0005032981,0.00050703844,0.0005090344,0.000509313,0.00050959754,0.0005112911,0.00051246694,0.0005089323,0.0005091795,0.0005100589,0.0005129069,0.00051460334,0.0005137114,0.00051397644,0.00051524787,0.00051538413,0.0005148814,0.0005121788,0.00051236677,0.0005120807,0.0005103948,0.0005079392,0.00050567335,0.00050682994,0.0005061279,0.00050338404,0.0005032254,0.0005068095,0.0005111842,0.0005130277,0.0005138273,0.00051616505,0.00052150676,0.0005234167,0.0005231923,0.0005242282,0.0005281196,0.0005306168,0.000528906,0.00052831066,0.00052947266,0.00053110725,0.0005303766,0.0005285162,0.000527423,0.00052862975,0.0005289212,0.00052599126,0.00052561,0.00052913,0.0005341002,0.00053666835,0.000538383,0.0005420393,0.00054780627,0.0005532884,0.00055525696,0.00055957574,0.0005645122,0.000570606,0.0005727418,0.00057420874,0.00057752803,0.0005823181,0.00058421626,0.0005828743,0.0005840591,0.00058662414,0.00058875425,0.00058708485,0.00058631314,0.0005870022,0.00058766274,0.0005863866,0.00058396463,0.00058352086
